ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-02-05 00:00:00,001,颗粒物,8.02,20,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-02-05 00:00:00,002,二氧化硫,22.2,80,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-02-05 00:00:00,003,氮氧化物,180.76,250,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-02-05 00:00:00,004,一氧化碳,2.61,80,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-02-05 00:00:00,008,氯化氢,22.7,50,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-02-05 00:00:00,001,颗粒物,6.35,20,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-02-05 00:00:00,002,二氧化硫,45.01,80,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-02-05 00:00:00,003,氮氧化物,199.15,250,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-02-05 00:00:00,004,一氧化碳,7.24,80,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-02-05 00:00:00,008,氯化氢,26.57,50,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
