ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-02-22 00:00:00,001,颗粒物,,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-02-22 00:00:00,002,二氧化硫,,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-02-22 00:00:00,003,氮氧化物,,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-02-22 00:00:00,004,一氧化碳,,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B60F448588A570A059,2021-02-22 00:00:00,008,氯化氢,,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:09.153,20210222
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-02-22 00:00:00,001,颗粒物,6.92,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-02-22 00:00:00,002,二氧化硫,55.83,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-02-22 00:00:00,003,氮氧化物,148.86,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-02-22 00:00:00,004,一氧化碳,12.1,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
8609CB94471AA9B6013C57FE4038A0C5,8609CB94471AA9B6B5CE6377097FEA5F,2021-02-22 00:00:00,008,氯化氢,24.42,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
