ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-02-05 00:00:00,001,颗粒物,5.28,20,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-02-05 00:00:00,002,二氧化硫,20.82,80,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-02-05 00:00:00,003,氮氧化物,163.67,250,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-02-05 00:00:00,004,一氧化碳,13.64,80,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-02-05 00:00:00,008,氯化氢,6.52,50,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-02-05 00:00:00,001,颗粒物,0.51,20,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-02-05 00:00:00,002,二氧化硫,34.65,80,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-02-05 00:00:00,003,氮氧化物,179.6,250,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-02-05 00:00:00,004,一氧化碳,12.3,80,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-02-05 00:00:00,008,氯化氢,9.63,50,CEMS维护,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
