ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-02-04 00:00:00,001,颗粒物,4.71,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-02-04 00:00:00,002,二氧化硫,18.29,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-02-04 00:00:00,003,氮氧化物,127.27,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-02-04 00:00:00,004,一氧化碳,16.66,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-02-04 00:00:00,008,氯化氢,5.89,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-02-04 00:00:00,001,颗粒物,0.68,20,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-02-04 00:00:00,002,二氧化硫,38.46,80,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-02-04 00:00:00,003,氮氧化物,126.39,250,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-02-04 00:00:00,004,一氧化碳,16.41,80,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-02-04 00:00:00,008,氯化氢,24.64,50,CEMS维护,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
