ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-02-15 00:00:00,001,颗粒物,6.2,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-02-15 00:00:00,002,二氧化硫,6.73,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-02-15 00:00:00,003,氮氧化物,164.77,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-02-15 00:00:00,004,一氧化碳,5.1,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-02-15 00:00:00,008,氯化氢,3.38,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-02-15 00:00:00,001,颗粒物,0.95,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-02-15 00:00:00,002,二氧化硫,20.92,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-02-15 00:00:00,003,氮氧化物,157.99,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-02-15 00:00:00,004,一氧化碳,4.83,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-02-15 00:00:00,008,氯化氢,23.47,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
