ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-02-23 00:00:00,001,颗粒物,2.87,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-02-23 00:00:00,002,二氧化硫,35.55,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-02-23 00:00:00,003,氮氧化物,193.0,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-02-23 00:00:00,004,一氧化碳,7.27,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-02-23 00:00:00,008,氯化氢,25.79,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-02-23 00:00:00,001,颗粒物,3.0,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-02-23 00:00:00,002,二氧化硫,42.46,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-02-23 00:00:00,003,氮氧化物,199.38,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-02-23 00:00:00,004,一氧化碳,4.85,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-02-23 00:00:00,008,氯化氢,27.97,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
