ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-02-25 00:00:00,001,颗粒物,3.0,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-02-25 00:00:00,002,二氧化硫,29.05,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-02-25 00:00:00,003,氮氧化物,184.41,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-02-25 00:00:00,004,一氧化碳,4.9,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-02-25 00:00:00,008,氯化氢,22.6,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-02-25 00:00:00,001,颗粒物,3.65,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-02-25 00:00:00,002,二氧化硫,37.18,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-02-25 00:00:00,003,氮氧化物,199.02,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-02-25 00:00:00,004,一氧化碳,2.01,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-02-25 00:00:00,008,氯化氢,24.69,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
