ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-02-21 00:00:00,001,颗粒物,2.81,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-02-21 00:00:00,002,二氧化硫,27.6,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-02-21 00:00:00,003,氮氧化物,178.36,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-02-21 00:00:00,004,一氧化碳,10.09,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-02-21 00:00:00,008,氯化氢,11.3,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-02-21 00:00:00,001,颗粒物,3.12,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-02-21 00:00:00,002,二氧化硫,36.84,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-02-21 00:00:00,003,氮氧化物,212.34,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-02-21 00:00:00,004,一氧化碳,3.76,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-02-21 00:00:00,008,氯化氢,11.54,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
