ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-02-22 00:00:00,001,颗粒物,2.82,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-02-22 00:00:00,002,二氧化硫,29.78,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-02-22 00:00:00,003,氮氧化物,182.56,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-02-22 00:00:00,004,一氧化碳,8.14,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2021-02-22 00:00:00,008,氯化氢,19.69,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-02-22 00:00:00,001,颗粒物,3.08,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-02-22 00:00:00,002,二氧化硫,39.38,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-02-22 00:00:00,003,氮氧化物,194.85,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-02-22 00:00:00,004,一氧化碳,5.21,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2021-02-22 00:00:00,008,氯化氢,20.83,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
