ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-02-25 00:00:00,001,颗粒物,4.95,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-02-25 00:00:00,002,二氧化硫,6.07,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-02-25 00:00:00,003,氮氧化物,147.46,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-02-25 00:00:00,004,一氧化碳,2.38,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-02-25 00:00:00,008,氯化氢,6.64,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-02-25 00:00:00,001,颗粒物,,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-02-25 00:00:00,002,二氧化硫,,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-02-25 00:00:00,003,氮氧化物,,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-02-25 00:00:00,004,一氧化碳,,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-02-25 00:00:00,008,氯化氢,,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-02-25 00:00:00,001,颗粒物,2.69,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-02-25 00:00:00,002,二氧化硫,2.39,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-02-25 00:00:00,003,氮氧化物,152.23,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-02-25 00:00:00,004,一氧化碳,2.44,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-02-25 00:00:00,008,氯化氢,6.6,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
