ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-02-20 00:00:00,001,颗粒物,4.14,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-02-20 00:00:00,002,二氧化硫,5.57,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-02-20 00:00:00,003,氮氧化物,167.71,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-02-20 00:00:00,004,一氧化碳,1.7,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-02-20 00:00:00,008,氯化氢,4.63,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-02-20 00:00:00,001,颗粒物,,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-02-20 00:00:00,002,二氧化硫,,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-02-20 00:00:00,003,氮氧化物,,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-02-20 00:00:00,004,一氧化碳,,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-02-20 00:00:00,008,氯化氢,,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-02-20 00:00:00,001,颗粒物,2.55,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-02-20 00:00:00,002,二氧化硫,6.31,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-02-20 00:00:00,003,氮氧化物,168.94,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-02-20 00:00:00,004,一氧化碳,2.0,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-02-20 00:00:00,008,氯化氢,5.28,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
