ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-02-04 00:00:00,001,颗粒物,4.38,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-02-04 00:00:00,002,二氧化硫,6.77,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-02-04 00:00:00,003,氮氧化物,163.34,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-02-04 00:00:00,004,一氧化碳,3.1,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-02-04 00:00:00,008,氯化氢,6.83,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-02-04 00:00:00,001,颗粒物,,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-02-04 00:00:00,002,二氧化硫,,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-02-04 00:00:00,003,氮氧化物,,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-02-04 00:00:00,004,一氧化碳,,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-02-04 00:00:00,008,氯化氢,,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-02-04 00:00:00,001,颗粒物,2.85,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-02-04 00:00:00,002,二氧化硫,9.37,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-02-04 00:00:00,003,氮氧化物,167.65,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-02-04 00:00:00,004,一氧化碳,2.36,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-02-04 00:00:00,008,氯化氢,6.24,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
