ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-02-15 00:00:00,001,颗粒物,4.43,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-02-15 00:00:00,002,二氧化硫,5.42,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-02-15 00:00:00,003,氮氧化物,159.13,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-02-15 00:00:00,004,一氧化碳,3.48,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-02-15 00:00:00,008,氯化氢,5.2,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-02-15 00:00:00,001,颗粒物,,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-02-15 00:00:00,002,二氧化硫,,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-02-15 00:00:00,003,氮氧化物,,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-02-15 00:00:00,004,一氧化碳,,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-02-15 00:00:00,008,氯化氢,,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-02-15 00:00:00,001,颗粒物,2.83,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-02-15 00:00:00,002,二氧化硫,4.3,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-02-15 00:00:00,003,氮氧化物,173.25,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-02-15 00:00:00,004,一氧化碳,2.55,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-02-15 00:00:00,008,氯化氢,4.37,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
