ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-02-27 00:00:00,001,颗粒物,0.17,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-02-27 00:00:00,002,二氧化硫,24.54,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-02-27 00:00:00,003,氮氧化物,89.91,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-02-27 00:00:00,004,一氧化碳,1.47,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-02-27 00:00:00,008,氯化氢,5.83,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-02-27 00:00:00,001,颗粒物,0.16,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-02-27 00:00:00,002,二氧化硫,25.9,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-02-27 00:00:00,003,氮氧化物,86.57,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-02-27 00:00:00,004,一氧化碳,3.19,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-02-27 00:00:00,008,氯化氢,3.67,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-02-27 00:00:00,001,颗粒物,0.32,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-02-27 00:00:00,002,二氧化硫,24.18,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-02-27 00:00:00,003,氮氧化物,72.03,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-02-27 00:00:00,004,一氧化碳,13.53,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-02-27 00:00:00,008,氯化氢,9.45,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
