ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-02-01 00:00:00,001,颗粒物,0.25,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-02-01 00:00:00,002,二氧化硫,27.86,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-02-01 00:00:00,003,氮氧化物,86.4,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-02-01 00:00:00,004,一氧化碳,3.45,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-02-01 00:00:00,008,氯化氢,6.27,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-02-01 00:00:00,001,颗粒物,0.3,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-02-01 00:00:00,002,二氧化硫,28.11,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-02-01 00:00:00,003,氮氧化物,81.19,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-02-01 00:00:00,004,一氧化碳,2.67,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-02-01 00:00:00,008,氯化氢,4.79,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-02-01 00:00:00,001,颗粒物,0.39,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-02-01 00:00:00,002,二氧化硫,31.63,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-02-01 00:00:00,003,氮氧化物,77.29,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-02-01 00:00:00,004,一氧化碳,8.15,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-02-01 00:00:00,008,氯化氢,5.0,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
