ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-02-05 00:00:00,001,颗粒物,0.15,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-02-05 00:00:00,002,二氧化硫,26.6,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-02-05 00:00:00,003,氮氧化物,99.99,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-02-05 00:00:00,004,一氧化碳,1.43,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13872B3F5796B762B2,2021-02-05 00:00:00,008,氯化氢,7.2,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-02-05 00:00:00,001,颗粒物,0.22,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-02-05 00:00:00,002,二氧化硫,24.69,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-02-05 00:00:00,003,氮氧化物,87.43,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-02-05 00:00:00,004,一氧化碳,2.97,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13F090808BAFF02D80,2021-02-05 00:00:00,008,氯化氢,2.74,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-02-05 00:00:00,001,颗粒物,0.34,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-02-05 00:00:00,002,二氧化硫,26.75,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-02-05 00:00:00,003,氮氧化物,78.98,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-02-05 00:00:00,004,一氧化碳,3.77,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
C541F3ABC7FF20C43748F393A4EEFC1E,C541F3ABC7FF20C4551C1CE1D9436704A9F3C4CD769A2D13D9C73F375B842859,2021-02-05 00:00:00,008,氯化氢,9.67,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
