ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-02-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-02-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-02-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-02-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-02-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-02-02 00:00:00,001,颗粒物,0.94,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-02-02 00:00:00,002,二氧化硫,0.68,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-02-02 00:00:00,003,氮氧化物,160.07,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-02-02 00:00:00,004,一氧化碳,50.99,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-02-02 00:00:00,008,氯化氢,31.23,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
