ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-02-19 00:00:00,001,颗粒物,,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-02-19 00:00:00,002,二氧化硫,,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-02-19 00:00:00,003,氮氧化物,,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-02-19 00:00:00,004,一氧化碳,,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-02-19 00:00:00,008,氯化氢,,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-02-19 00:00:00,001,颗粒物,1.96,20,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-02-19 00:00:00,002,二氧化硫,4.4,80,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-02-19 00:00:00,003,氮氧化物,141.7,250,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-02-19 00:00:00,004,一氧化碳,14.18,80,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-02-19 00:00:00,008,氯化氢,36.71,50,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
