ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-02-06 00:00:00,001,颗粒物,3.68,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-02-06 00:00:00,002,二氧化硫,0.83,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-02-06 00:00:00,003,氮氧化物,153.2,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-02-06 00:00:00,004,一氧化碳,13.62,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-02-06 00:00:00,008,氯化氢,28.23,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-02-06 00:00:00,001,颗粒物,1.99,20,通讯中断,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-02-06 00:00:00,002,二氧化硫,3.81,80,通讯中断,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-02-06 00:00:00,003,氮氧化物,168.9,250,通讯中断,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-02-06 00:00:00,004,一氧化碳,3.24,80,通讯中断,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-02-06 00:00:00,008,氯化氢,26.24,50,通讯中断,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
