ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-02-05 00:00:00,001,颗粒物,3.7,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-02-05 00:00:00,002,二氧化硫,0.89,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-02-05 00:00:00,003,氮氧化物,160.2,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-02-05 00:00:00,004,一氧化碳,11.67,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF6E8F7B429670DDEB2,2021-02-05 00:00:00,008,氯化氢,22.58,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-02-05 00:00:00,001,颗粒物,1.99,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-02-05 00:00:00,002,二氧化硫,4.08,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-02-05 00:00:00,003,氮氧化物,161.7,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-02-05 00:00:00,004,一氧化碳,7.21,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
0120B1AE224A2DF667A8A3CB9E5E1931,0120B1AE224A2DF641FAA3FDC16158B2,2021-02-05 00:00:00,008,氯化氢,24.89,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
