ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-02-05 00:00:00,001,颗粒物,2.52,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-02-05 00:00:00,002,二氧化硫,21.15,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-02-05 00:00:00,003,氮氧化物,108.42,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-02-05 00:00:00,004,一氧化碳,1.61,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-02-05 00:00:00,008,氯化氢,10.08,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-02-05 00:00:00,001,颗粒物,,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-02-05 00:00:00,002,二氧化硫,,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-02-05 00:00:00,003,氮氧化物,,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-02-05 00:00:00,004,一氧化碳,,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-02-05 00:00:00,008,氯化氢,,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-02-05 00:00:00,001,颗粒物,6.05,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-02-05 00:00:00,002,二氧化硫,13.3,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-02-05 00:00:00,003,氮氧化物,97.43,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-02-05 00:00:00,004,一氧化碳,3.86,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-02-05 00:00:00,008,氯化氢,15.62,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-02-05 00:00:00,001,颗粒物,3.83,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-02-05 00:00:00,002,二氧化硫,14.69,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-02-05 00:00:00,003,氮氧化物,86.26,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-02-05 00:00:00,004,一氧化碳,10.53,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-02-05 00:00:00,008,氯化氢,12.85,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
