ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-02-12 00:00:00,001,颗粒物,6.2,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-02-12 00:00:00,002,二氧化硫,17.61,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-02-12 00:00:00,003,氮氧化物,65.2,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-02-12 00:00:00,004,一氧化碳,43.62,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-02-12 00:00:00,008,氯化氢,7.48,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-02-12 00:00:00,001,颗粒物,1.23,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-02-12 00:00:00,002,二氧化硫,10.54,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-02-12 00:00:00,003,氮氧化物,84.0,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-02-12 00:00:00,004,一氧化碳,56.66,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-02-12 00:00:00,008,氯化氢,3.2,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-02-12 00:00:00,001,颗粒物,4.48,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-02-12 00:00:00,002,二氧化硫,0.9,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-02-12 00:00:00,003,氮氧化物,143.9,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-02-12 00:00:00,004,一氧化碳,35.27,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-02-12 00:00:00,008,氯化氢,2.94,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
