ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-02-07 00:00:00,001,颗粒物,6.53,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-02-07 00:00:00,002,二氧化硫,16.49,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-02-07 00:00:00,003,氮氧化物,57.2,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-02-07 00:00:00,004,一氧化碳,57.32,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2021-02-07 00:00:00,008,氯化氢,5.78,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-02-07 00:00:00,001,颗粒物,1.23,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-02-07 00:00:00,002,二氧化硫,13.52,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-02-07 00:00:00,003,氮氧化物,80.4,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-02-07 00:00:00,004,一氧化碳,46.96,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2021-02-07 00:00:00,008,氯化氢,5.13,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-02-07 00:00:00,001,颗粒物,3.57,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-02-07 00:00:00,002,二氧化硫,3.0,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-02-07 00:00:00,003,氮氧化物,139.6,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-02-07 00:00:00,004,一氧化碳,28.54,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2021-02-07 00:00:00,008,氯化氢,3.6,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
