ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-02-05 00:00:00,001,颗粒物,3.03,20,通讯中断,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-02-05 00:00:00,002,二氧化硫,34.78,80,通讯中断,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-02-05 00:00:00,003,氮氧化物,182.48,250,通讯中断,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-02-05 00:00:00,004,一氧化碳,0.99,80,通讯中断,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-02-05 00:00:00,008,氯化氢,35.39,50,通讯中断,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-02-05 00:00:00,001,颗粒物,5.15,20,通讯中断,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-02-05 00:00:00,002,二氧化硫,23.24,80,通讯中断,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-02-05 00:00:00,003,氮氧化物,160.35,250,通讯中断,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-02-05 00:00:00,004,一氧化碳,0.88,80,通讯中断,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-02-05 00:00:00,008,氯化氢,25.27,50,通讯中断,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
