ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-02-06 00:00:00,001,颗粒物,3.12,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-02-06 00:00:00,002,二氧化硫,36.73,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-02-06 00:00:00,003,氮氧化物,163.2,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-02-06 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-02-06 00:00:00,008,氯化氢,37.13,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-02-06 00:00:00,001,颗粒物,5.19,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-02-06 00:00:00,002,二氧化硫,20.4,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-02-06 00:00:00,003,氮氧化物,162.93,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-02-06 00:00:00,004,一氧化碳,1.04,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-02-06 00:00:00,008,氯化氢,31.33,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
