ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-02-25 00:00:00,001,颗粒物,3.01,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-02-25 00:00:00,002,二氧化硫,20.33,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-02-25 00:00:00,003,氮氧化物,156.12,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-02-25 00:00:00,004,一氧化碳,1.0,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B805BFA7D9732C4713,2021-02-25 00:00:00,008,氯化氢,30.81,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-02-25 00:00:00,001,颗粒物,1.77,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-02-25 00:00:00,002,二氧化硫,14.9,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-02-25 00:00:00,003,氮氧化物,175.76,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-02-25 00:00:00,004,一氧化碳,0.83,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
00586C96EB6533B8BA5BE84DDC462AFE,00586C96EB6533B822B90B2D87B94FB1,2021-02-25 00:00:00,008,氯化氢,27.1,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
