ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-02-25 00:00:00,001,颗粒物,5.23,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-02-25 00:00:00,002,二氧化硫,10.89,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-02-25 00:00:00,003,氮氧化物,121.07,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-02-25 00:00:00,004,一氧化碳,3.92,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-02-25 00:00:00,008,氯化氢,2.58,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-02-25 00:00:00,001,颗粒物,7.33,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-02-25 00:00:00,002,二氧化硫,24.27,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-02-25 00:00:00,003,氮氧化物,93.72,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-02-25 00:00:00,004,一氧化碳,3.12,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-02-25 00:00:00,008,氯化氢,2.0,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-02-25 00:00:00,001,颗粒物,3.99,20,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-02-25 00:00:00,002,二氧化硫,11.2,80,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-02-25 00:00:00,003,氮氧化物,123.8,250,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-02-25 00:00:00,004,一氧化碳,1.36,80,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-02-25 00:00:00,008,氯化氢,1.56,50,CEMS维护,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
