ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-02-21 00:00:00,001,颗粒物,5.01,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-02-21 00:00:00,002,二氧化硫,10.51,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-02-21 00:00:00,003,氮氧化物,120.53,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-02-21 00:00:00,004,一氧化碳,2.75,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-02-21 00:00:00,008,氯化氢,1.28,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-02-21 00:00:00,001,颗粒物,9.6,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-02-21 00:00:00,002,二氧化硫,21.11,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-02-21 00:00:00,003,氮氧化物,109.8,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-02-21 00:00:00,004,一氧化碳,3.54,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-02-21 00:00:00,008,氯化氢,0.95,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-02-21 00:00:00,001,颗粒物,4.31,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-02-21 00:00:00,002,二氧化硫,10.38,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-02-21 00:00:00,003,氮氧化物,131.36,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-02-21 00:00:00,004,一氧化碳,1.72,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-02-21 00:00:00,008,氯化氢,0.77,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
