ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-02-19 00:00:00,001,颗粒物,13.04,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-02-19 00:00:00,002,二氧化硫,3.1,100,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-02-19 00:00:00,003,氮氧化物,123.74,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-02-19 00:00:00,004,一氧化碳,20.9,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-02-19 00:00:00,008,氯化氢,25.79,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-02-19 00:00:00,001,颗粒物,10.73,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-02-19 00:00:00,002,二氧化硫,54.95,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-02-19 00:00:00,003,氮氧化物,139.03,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-02-19 00:00:00,004,一氧化碳,29.4,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-02-19 00:00:00,008,氯化氢,30.01,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-02-19 00:00:00,001,颗粒物,8.52,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-02-19 00:00:00,002,二氧化硫,0.38,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-02-19 00:00:00,003,氮氧化物,78.61,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-02-19 00:00:00,004,一氧化碳,25.73,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-02-19 00:00:00,008,氯化氢,30.29,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-02-19 00:00:00,001,颗粒物,5.28,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-02-19 00:00:00,002,二氧化硫,0.39,100,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-02-19 00:00:00,003,氮氧化物,135.61,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-02-19 00:00:00,004,一氧化碳,34.48,100,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-02-19 00:00:00,008,氯化氢,3.97,60,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
