ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-02-25 00:00:00,001,颗粒物,13.67,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-02-25 00:00:00,002,二氧化硫,3.14,100,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-02-25 00:00:00,003,氮氧化物,89.86,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-02-25 00:00:00,004,一氧化碳,22.29,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-02-25 00:00:00,008,氯化氢,27.85,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-02-25 00:00:00,001,颗粒物,9.89,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-02-25 00:00:00,002,二氧化硫,58.84,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-02-25 00:00:00,003,氮氧化物,106.95,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-02-25 00:00:00,004,一氧化碳,34.09,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-02-25 00:00:00,008,氯化氢,34.69,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-02-25 00:00:00,001,颗粒物,7.46,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-02-25 00:00:00,002,二氧化硫,0.29,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-02-25 00:00:00,003,氮氧化物,107.14,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-02-25 00:00:00,004,一氧化碳,19.79,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-02-25 00:00:00,008,氯化氢,32.03,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-02-25 00:00:00,001,颗粒物,5.31,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-02-25 00:00:00,002,二氧化硫,0.3,100,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-02-25 00:00:00,003,氮氧化物,123.47,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-02-25 00:00:00,004,一氧化碳,41.18,100,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-02-25 00:00:00,008,氯化氢,3.96,60,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
