ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-02-02 00:00:00,001,颗粒物,12.38,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-02-02 00:00:00,002,二氧化硫,6.64,100,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-02-02 00:00:00,003,氮氧化物,135.03,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-02-02 00:00:00,004,一氧化碳,27.35,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2021-02-02 00:00:00,008,氯化氢,33.45,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-02-02 00:00:00,001,颗粒物,,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-02-02 00:00:00,002,二氧化硫,,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-02-02 00:00:00,003,氮氧化物,,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-02-02 00:00:00,004,一氧化碳,,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2021-02-02 00:00:00,008,氯化氢,,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-02-02 00:00:00,001,颗粒物,5.89,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-02-02 00:00:00,002,二氧化硫,1.15,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-02-02 00:00:00,003,氮氧化物,93.19,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-02-02 00:00:00,004,一氧化碳,21.15,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2021-02-02 00:00:00,008,氯化氢,46.56,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-02-02 00:00:00,001,颗粒物,9.12,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-02-02 00:00:00,002,二氧化硫,2.82,100,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-02-02 00:00:00,003,氮氧化物,48.3,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-02-02 00:00:00,004,一氧化碳,7.77,100,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2021-02-02 00:00:00,008,氯化氢,10.05,60,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
