ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-02-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-02-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-02-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-02-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-02-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-02-24 00:00:00,001,颗粒物,1.83,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-02-24 00:00:00,002,二氧化硫,4.22,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-02-24 00:00:00,003,氮氧化物,132.16,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-02-24 00:00:00,004,一氧化碳,8.41,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-02-24 00:00:00,008,氯化氢,6.04,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-02-24 00:00:00,001,颗粒物,2.56,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-02-24 00:00:00,002,二氧化硫,20.24,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-02-24 00:00:00,003,氮氧化物,150.92,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-02-24 00:00:00,004,一氧化碳,8.14,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-02-24 00:00:00,008,氯化氢,22.29,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
