ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-02-05 00:00:00,001,颗粒物,2.74,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-02-05 00:00:00,002,二氧化硫,3.63,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-02-05 00:00:00,003,氮氧化物,153.25,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-02-05 00:00:00,004,一氧化碳,11.76,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-02-05 00:00:00,008,氯化氢,15.94,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-02-05 00:00:00,001,颗粒物,1.99,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-02-05 00:00:00,002,二氧化硫,6.44,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-02-05 00:00:00,003,氮氧化物,133.45,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-02-05 00:00:00,004,一氧化碳,6.39,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-02-05 00:00:00,008,氯化氢,16.57,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-02-05 00:00:00,001,颗粒物,2.5,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-02-05 00:00:00,002,二氧化硫,12.81,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-02-05 00:00:00,003,氮氧化物,166.27,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-02-05 00:00:00,004,一氧化碳,4.54,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-02-05 00:00:00,008,氯化氢,26.73,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
