ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-02-09 00:00:00,001,颗粒物,2.22,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-02-09 00:00:00,002,二氧化硫,4.46,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-02-09 00:00:00,003,氮氧化物,157.86,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-02-09 00:00:00,004,一氧化碳,16.85,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-02-09 00:00:00,008,氯化氢,22.5,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-02-09 00:00:00,001,颗粒物,1.77,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-02-09 00:00:00,002,二氧化硫,4.7,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-02-09 00:00:00,003,氮氧化物,141.85,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-02-09 00:00:00,004,一氧化碳,5.74,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-02-09 00:00:00,008,氯化氢,19.28,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-02-09 00:00:00,001,颗粒物,2.51,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-02-09 00:00:00,002,二氧化硫,11.39,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-02-09 00:00:00,003,氮氧化物,172.88,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-02-09 00:00:00,004,一氧化碳,4.1,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-02-09 00:00:00,008,氯化氢,23.42,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
