ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-02-18 00:00:00,001,颗粒物,3.17,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-02-18 00:00:00,002,二氧化硫,4.05,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-02-18 00:00:00,003,氮氧化物,147.6,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-02-18 00:00:00,004,一氧化碳,20.41,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-02-18 00:00:00,008,氯化氢,14.35,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-02-18 00:00:00,001,颗粒物,2.01,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-02-18 00:00:00,002,二氧化硫,5.02,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-02-18 00:00:00,003,氮氧化物,151.43,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-02-18 00:00:00,004,一氧化碳,6.9,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-02-18 00:00:00,008,氯化氢,13.38,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-02-18 00:00:00,001,颗粒物,2.43,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-02-18 00:00:00,002,二氧化硫,15.96,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-02-18 00:00:00,003,氮氧化物,136.09,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-02-18 00:00:00,004,一氧化碳,19.41,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-02-18 00:00:00,008,氯化氢,21.99,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
