ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-02-01 00:00:00,001,颗粒物,3.33,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-02-01 00:00:00,002,二氧化硫,57.43,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-02-01 00:00:00,003,氮氧化物,202.7,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-02-01 00:00:00,004,一氧化碳,1.72,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-02-01 00:00:00,008,氯化氢,3.51,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-02-01 00:00:00,001,颗粒物,2.72,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-02-01 00:00:00,002,二氧化硫,59.77,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-02-01 00:00:00,003,氮氧化物,198.24,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-02-01 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-02-01 00:00:00,008,氯化氢,3.38,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:24.443,20210201
