ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-02-06 00:00:00,001,颗粒物,4.19,20,CEMS维护,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-02-06 00:00:00,002,二氧化硫,52.62,80,CEMS维护,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-02-06 00:00:00,003,氮氧化物,209.88,250,CEMS维护,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-02-06 00:00:00,004,一氧化碳,1.34,80,CEMS维护,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-02-06 00:00:00,008,氯化氢,5.34,50,CEMS维护,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-02-06 00:00:00,001,颗粒物,3.14,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-02-06 00:00:00,002,二氧化硫,51.88,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-02-06 00:00:00,003,氮氧化物,185.96,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-02-06 00:00:00,004,一氧化碳,0.44,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-02-06 00:00:00,008,氯化氢,5.31,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
