ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-02-07 00:00:00,001,颗粒物,3.42,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-02-07 00:00:00,002,二氧化硫,36.99,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-02-07 00:00:00,003,氮氧化物,208.14,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-02-07 00:00:00,004,一氧化碳,0.81,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-02-07 00:00:00,008,氯化氢,14.39,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-02-07 00:00:00,001,颗粒物,3.27,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-02-07 00:00:00,002,二氧化硫,37.5,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-02-07 00:00:00,003,氮氧化物,193.02,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-02-07 00:00:00,004,一氧化碳,0.86,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-02-07 00:00:00,008,氯化氢,13.06,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
