ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-02-16 00:00:00,001,颗粒物,1.78,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-02-16 00:00:00,002,二氧化硫,18.78,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-02-16 00:00:00,003,氮氧化物,82.56,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-02-16 00:00:00,004,一氧化碳,1.42,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-02-16 00:00:00,008,氯化氢,4.24,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-02-16 00:00:00,001,颗粒物,3.02,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-02-16 00:00:00,002,二氧化硫,15.94,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-02-16 00:00:00,003,氮氧化物,72.25,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-02-16 00:00:00,004,一氧化碳,11.15,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-02-16 00:00:00,008,氯化氢,5.59,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
