ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-02-25 00:00:00,001,颗粒物,2.18,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-02-25 00:00:00,002,二氧化硫,15.46,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-02-25 00:00:00,003,氮氧化物,66.63,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-02-25 00:00:00,004,一氧化碳,14.64,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-02-25 00:00:00,008,氯化氢,4.03,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-02-25 00:00:00,001,颗粒物,2.81,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-02-25 00:00:00,002,二氧化硫,23.5,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-02-25 00:00:00,003,氮氧化物,64.24,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-02-25 00:00:00,004,一氧化碳,16.67,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-02-25 00:00:00,008,氯化氢,5.98,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
