ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-02-21 00:00:00,001,颗粒物,1.91,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-02-21 00:00:00,002,二氧化硫,24.17,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-02-21 00:00:00,003,氮氧化物,72.41,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-02-21 00:00:00,004,一氧化碳,1.93,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-02-21 00:00:00,008,氯化氢,6.14,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-02-21 00:00:00,001,颗粒物,2.17,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-02-21 00:00:00,002,二氧化硫,19.18,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-02-21 00:00:00,003,氮氧化物,75.34,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-02-21 00:00:00,004,一氧化碳,4.98,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-02-21 00:00:00,008,氯化氢,6.5,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
