ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-02-24 00:00:00,001,颗粒物,2.22,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-02-24 00:00:00,002,二氧化硫,18.54,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-02-24 00:00:00,003,氮氧化物,65.76,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-02-24 00:00:00,004,一氧化碳,4.27,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2021-02-24 00:00:00,008,氯化氢,4.25,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-02-24 00:00:00,001,颗粒物,2.84,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-02-24 00:00:00,002,二氧化硫,24.37,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-02-24 00:00:00,003,氮氧化物,63.5,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-02-24 00:00:00,004,一氧化碳,5.56,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2021-02-24 00:00:00,008,氯化氢,7.12,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
