ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-02-04 00:00:00,001,颗粒物,,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-02-04 00:00:00,002,二氧化硫,,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-02-04 00:00:00,003,氮氧化物,,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-02-04 00:00:00,004,一氧化碳,,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-02-04 00:00:00,008,氯化氢,,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-02-04 00:00:00,001,颗粒物,6.46,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-02-04 00:00:00,002,二氧化硫,10.56,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-02-04 00:00:00,003,氮氧化物,172.37,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-02-04 00:00:00,004,一氧化碳,2.66,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-02-04 00:00:00,008,氯化氢,26.98,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
