ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-02-08 00:00:00,001,颗粒物,,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-02-08 00:00:00,002,二氧化硫,,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-02-08 00:00:00,003,氮氧化物,,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-02-08 00:00:00,004,一氧化碳,,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-02-08 00:00:00,008,氯化氢,,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-02-08 00:00:00,001,颗粒物,8.44,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-02-08 00:00:00,002,二氧化硫,6.13,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-02-08 00:00:00,003,氮氧化物,197.51,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-02-08 00:00:00,004,一氧化碳,3.47,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-02-08 00:00:00,008,氯化氢,20.29,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
