ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-02-19 00:00:00,001,颗粒物,,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-02-19 00:00:00,002,二氧化硫,,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-02-19 00:00:00,003,氮氧化物,,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-02-19 00:00:00,004,一氧化碳,,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
6BB71200415564E01EA22CBA78114736,6BB71200415564E01622AA8EBCA39447,2021-02-19 00:00:00,008,氯化氢,,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:21.873,20210219
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-02-19 00:00:00,001,颗粒物,7.35,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-02-19 00:00:00,002,二氧化硫,5.64,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-02-19 00:00:00,003,氮氧化物,197.73,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-02-19 00:00:00,004,一氧化碳,1.98,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
6BB71200415564E01EA22CBA78114736,6BB71200415564E07903DCD9A628EE73,2021-02-19 00:00:00,008,氯化氢,23.2,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
