ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-02-14 00:00:00,001,颗粒物,5.84,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-02-14 00:00:00,002,二氧化硫,15.66,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-02-14 00:00:00,003,氮氧化物,163.42,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-02-14 00:00:00,004,一氧化碳,6.99,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-02-14 00:00:00,008,氯化氢,14.14,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-02-14 00:00:00,001,颗粒物,5.21,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-02-14 00:00:00,002,二氧化硫,29.15,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-02-14 00:00:00,003,氮氧化物,175.05,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-02-14 00:00:00,004,一氧化碳,11.96,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-02-14 00:00:00,008,氯化氢,9.8,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-02-14 00:00:00,001,颗粒物,3.25,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-02-14 00:00:00,002,二氧化硫,24.19,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-02-14 00:00:00,003,氮氧化物,185.54,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-02-14 00:00:00,004,一氧化碳,7.72,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-02-14 00:00:00,008,氯化氢,15.79,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-02-14 00:00:00,001,颗粒物,1.98,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-02-14 00:00:00,002,二氧化硫,14.27,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-02-14 00:00:00,003,氮氧化物,183.07,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-02-14 00:00:00,004,一氧化碳,8.93,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-02-14 00:00:00,008,氯化氢,13.92,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
