ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-02-23 00:00:00,001,颗粒物,7.63,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-02-23 00:00:00,002,二氧化硫,12.33,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-02-23 00:00:00,003,氮氧化物,167.98,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-02-23 00:00:00,004,一氧化碳,6.58,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-02-23 00:00:00,008,氯化氢,10.33,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-02-23 00:00:00,001,颗粒物,5.65,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-02-23 00:00:00,002,二氧化硫,22.73,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-02-23 00:00:00,003,氮氧化物,164.52,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-02-23 00:00:00,004,一氧化碳,17.6,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-02-23 00:00:00,008,氯化氢,6.02,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-02-23 00:00:00,001,颗粒物,3.77,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-02-23 00:00:00,002,二氧化硫,23.94,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-02-23 00:00:00,003,氮氧化物,167.1,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-02-23 00:00:00,004,一氧化碳,14.46,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-02-23 00:00:00,008,氯化氢,12.48,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-02-23 00:00:00,001,颗粒物,1.98,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-02-23 00:00:00,002,二氧化硫,15.46,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-02-23 00:00:00,003,氮氧化物,171.8,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-02-23 00:00:00,004,一氧化碳,7.82,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-02-23 00:00:00,008,氯化氢,12.83,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
