ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-02-10 00:00:00,001,颗粒物,5.5,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-02-10 00:00:00,002,二氧化硫,16.56,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-02-10 00:00:00,003,氮氧化物,165.04,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-02-10 00:00:00,004,一氧化碳,6.16,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-02-10 00:00:00,008,氯化氢,13.94,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-02-10 00:00:00,001,颗粒物,5.2,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-02-10 00:00:00,002,二氧化硫,27.04,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-02-10 00:00:00,003,氮氧化物,172.1,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-02-10 00:00:00,004,一氧化碳,20.48,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-02-10 00:00:00,008,氯化氢,8.82,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-02-10 00:00:00,001,颗粒物,3.25,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-02-10 00:00:00,002,二氧化硫,24.26,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-02-10 00:00:00,003,氮氧化物,187.62,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-02-10 00:00:00,004,一氧化碳,10.57,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-02-10 00:00:00,008,氯化氢,14.96,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-02-10 00:00:00,001,颗粒物,1.9,20,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-02-10 00:00:00,002,二氧化硫,16.2,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-02-10 00:00:00,003,氮氧化物,182.01,250,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-02-10 00:00:00,004,一氧化碳,6.94,80,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-02-10 00:00:00,008,氯化氢,14.95,50,,0,0,2021-02-11T09:21:35.11,2021-02-11T09:21:49.807,20210210
