ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-02-19 00:00:00,001,颗粒物,5.44,20,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-02-19 00:00:00,002,二氧化硫,11.53,80,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-02-19 00:00:00,003,氮氧化物,121.8,250,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-02-19 00:00:00,004,一氧化碳,7.43,80,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-02-19 00:00:00,008,氯化氢,5.96,50,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-02-19 00:00:00,001,颗粒物,4.25,20,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-02-19 00:00:00,002,二氧化硫,6.05,80,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-02-19 00:00:00,003,氮氧化物,131.4,250,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-02-19 00:00:00,004,一氧化碳,3.7,80,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-02-19 00:00:00,008,氯化氢,2.79,50,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-02-19 00:00:00,001,颗粒物,0.59,20,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-02-19 00:00:00,002,二氧化硫,24.61,80,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-02-19 00:00:00,003,氮氧化物,118.56,250,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-02-19 00:00:00,004,一氧化碳,4.65,80,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-02-19 00:00:00,008,氯化氢,3.89,50,通讯中断,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
