ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-02-12 00:00:00,001,颗粒物,5.05,20,通讯中断,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-02-12 00:00:00,002,二氧化硫,13.3,80,通讯中断,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-02-12 00:00:00,003,氮氧化物,123.1,250,通讯中断,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-02-12 00:00:00,004,一氧化碳,5.0,80,通讯中断,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-02-12 00:00:00,008,氯化氢,4.12,50,通讯中断,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-02-12 00:00:00,001,颗粒物,3.83,20,通讯中断,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-02-12 00:00:00,002,二氧化硫,9.43,80,通讯中断,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-02-12 00:00:00,003,氮氧化物,138.9,250,通讯中断,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-02-12 00:00:00,004,一氧化碳,8.8,80,通讯中断,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-02-12 00:00:00,008,氯化氢,2.19,50,通讯中断,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-02-12 00:00:00,001,颗粒物,0.5,20,通讯中断,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-02-12 00:00:00,002,二氧化硫,26.42,80,通讯中断,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-02-12 00:00:00,003,氮氧化物,126.54,250,通讯中断,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-02-12 00:00:00,004,一氧化碳,2.9,80,通讯中断,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-02-12 00:00:00,008,氯化氢,2.0,50,通讯中断,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
