ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-02-06 00:00:00,001,颗粒物,8.75,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-02-06 00:00:00,002,二氧化硫,51.75,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-02-06 00:00:00,003,氮氧化物,182.2,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-02-06 00:00:00,004,一氧化碳,39.99,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-02-06 00:00:00,008,氯化氢,6.58,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:20:53.327,20210206
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-02-06 00:00:00,001,颗粒物,9.92,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-02-06 00:00:00,002,二氧化硫,37.95,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-02-06 00:00:00,003,氮氧化物,171.77,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-02-06 00:00:00,004,一氧化碳,13.31,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-02-06 00:00:00,008,氯化氢,9.84,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
