ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-02-01 00:00:00,001,颗粒物,,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-02-01 00:00:00,002,二氧化硫,,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-02-01 00:00:00,003,氮氧化物,,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-02-01 00:00:00,004,一氧化碳,,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2021-02-01 00:00:00,008,氯化氢,,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-02-01 00:00:00,001,颗粒物,6.38,20,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-02-01 00:00:00,002,二氧化硫,54.2,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-02-01 00:00:00,003,氮氧化物,177.06,250,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-02-01 00:00:00,004,一氧化碳,20.88,80,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2021-02-01 00:00:00,008,氯化氢,13.51,50,,0,0,2021-02-02T09:21:10.947,2021-02-02T09:21:10.947,20210201
