ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-02-09 00:00:00,001,颗粒物,1.69,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-02-09 00:00:00,002,二氧化硫,0.17,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-02-09 00:00:00,003,氮氧化物,67.57,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-02-09 00:00:00,004,一氧化碳,2.21,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-02-09 00:00:00,008,氯化氢,2.5,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-02-09 00:00:00,001,颗粒物,3.11,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-02-09 00:00:00,002,二氧化硫,3.65,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-02-09 00:00:00,003,氮氧化物,72.41,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-02-09 00:00:00,004,一氧化碳,7.23,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-02-09 00:00:00,008,氯化氢,7.49,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-02-09 00:00:00,001,颗粒物,3.16,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-02-09 00:00:00,002,二氧化硫,0.52,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-02-09 00:00:00,003,氮氧化物,67.0,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-02-09 00:00:00,004,一氧化碳,2.35,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-02-09 00:00:00,008,氯化氢,8.29,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-02-09 00:00:00,001,颗粒物,3.13,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-02-09 00:00:00,002,二氧化硫,0.69,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-02-09 00:00:00,003,氮氧化物,59.07,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-02-09 00:00:00,004,一氧化碳,5.36,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-02-09 00:00:00,008,氯化氢,6.99,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
