ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-02-14 00:00:00,001,颗粒物,1.77,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-02-14 00:00:00,002,二氧化硫,0.49,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-02-14 00:00:00,003,氮氧化物,67.25,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-02-14 00:00:00,004,一氧化碳,2.51,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-02-14 00:00:00,008,氯化氢,3.02,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-02-14 00:00:00,001,颗粒物,2.82,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-02-14 00:00:00,002,二氧化硫,3.61,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-02-14 00:00:00,003,氮氧化物,72.35,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-02-14 00:00:00,004,一氧化碳,3.41,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-02-14 00:00:00,008,氯化氢,6.25,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-02-14 00:00:00,001,颗粒物,3.06,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-02-14 00:00:00,002,二氧化硫,0.01,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-02-14 00:00:00,003,氮氧化物,67.09,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-02-14 00:00:00,004,一氧化碳,2.2,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-02-14 00:00:00,008,氯化氢,4.69,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-02-14 00:00:00,001,颗粒物,3.1,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-02-14 00:00:00,002,二氧化硫,0.23,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-02-14 00:00:00,003,氮氧化物,64.21,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-02-14 00:00:00,004,一氧化碳,4.24,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-02-14 00:00:00,008,氯化氢,4.77,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
