ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-02-12 00:00:00,001,颗粒物,1.63,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-02-12 00:00:00,002,二氧化硫,1.21,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-02-12 00:00:00,003,氮氧化物,63.43,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-02-12 00:00:00,004,一氧化碳,2.5,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-02-12 00:00:00,008,氯化氢,2.62,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-02-12 00:00:00,001,颗粒物,2.34,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-02-12 00:00:00,002,二氧化硫,1.69,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-02-12 00:00:00,003,氮氧化物,69.3,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-02-12 00:00:00,004,一氧化碳,3.82,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-02-12 00:00:00,008,氯化氢,3.64,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-02-12 00:00:00,001,颗粒物,3.11,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-02-12 00:00:00,002,二氧化硫,0.02,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-02-12 00:00:00,003,氮氧化物,63.89,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-02-12 00:00:00,004,一氧化碳,1.79,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-02-12 00:00:00,008,氯化氢,4.42,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-02-12 00:00:00,001,颗粒物,3.24,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-02-12 00:00:00,002,二氧化硫,0.19,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-02-12 00:00:00,003,氮氧化物,62.89,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-02-12 00:00:00,004,一氧化碳,2.43,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-02-12 00:00:00,008,氯化氢,5.57,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
