ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-02-20 00:00:00,001,颗粒物,1.69,20,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-02-20 00:00:00,002,二氧化硫,0.18,80,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-02-20 00:00:00,003,氮氧化物,67.53,250,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-02-20 00:00:00,004,一氧化碳,1.78,80,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-02-20 00:00:00,008,氯化氢,3.36,50,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-02-20 00:00:00,001,颗粒物,3.1,20,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-02-20 00:00:00,002,二氧化硫,2.31,80,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-02-20 00:00:00,003,氮氧化物,68.79,250,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-02-20 00:00:00,004,一氧化碳,5.63,80,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-02-20 00:00:00,008,氯化氢,3.94,50,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-02-20 00:00:00,001,颗粒物,3.14,20,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-02-20 00:00:00,002,二氧化硫,0.11,80,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-02-20 00:00:00,003,氮氧化物,67.44,250,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-02-20 00:00:00,004,一氧化碳,1.34,80,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-02-20 00:00:00,008,氯化氢,3.58,50,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-02-20 00:00:00,001,颗粒物,3.36,20,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-02-20 00:00:00,002,二氧化硫,0.19,80,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-02-20 00:00:00,003,氮氧化物,66.88,250,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-02-20 00:00:00,004,一氧化碳,1.42,80,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-02-20 00:00:00,008,氯化氢,4.58,50,CEMS维护,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:09.853,20210220
