ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-02-19 00:00:00,001,颗粒物,1.71,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-02-19 00:00:00,002,二氧化硫,0.2,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-02-19 00:00:00,003,氮氧化物,58.68,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-02-19 00:00:00,004,一氧化碳,2.21,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2021-02-19 00:00:00,008,氯化氢,2.4,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-02-19 00:00:00,001,颗粒物,3.07,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-02-19 00:00:00,002,二氧化硫,1.46,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-02-19 00:00:00,003,氮氧化物,69.41,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-02-19 00:00:00,004,一氧化碳,6.85,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2021-02-19 00:00:00,008,氯化氢,2.69,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-02-19 00:00:00,001,颗粒物,3.3,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-02-19 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-02-19 00:00:00,003,氮氧化物,70.75,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-02-19 00:00:00,004,一氧化碳,1.25,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2021-02-19 00:00:00,008,氯化氢,2.19,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-02-19 00:00:00,001,颗粒物,3.49,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-02-19 00:00:00,002,二氧化硫,0.15,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-02-19 00:00:00,003,氮氧化物,66.0,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-02-19 00:00:00,004,一氧化碳,2.23,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2021-02-19 00:00:00,008,氯化氢,4.15,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
