ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-02-05 00:00:00,001,颗粒物,3.46,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-02-05 00:00:00,002,二氧化硫,9.42,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-02-05 00:00:00,003,氮氧化物,160.17,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-02-05 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7593102E6DE1FB8C4,2021-02-05 00:00:00,008,氯化氢,10.46,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-02-05 00:00:00,001,颗粒物,,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-02-05 00:00:00,002,二氧化硫,,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-02-05 00:00:00,003,氮氧化物,,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-02-05 00:00:00,004,一氧化碳,,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
4EC32E5E10CC94A7B56BED003C67D1AD,4EC32E5E10CC94A7F9BEE8A123FC2BA4,2021-02-05 00:00:00,008,氯化氢,,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:20:49.857,20210205
