ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-02-13 00:00:00,001,颗粒物,3.31,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-02-13 00:00:00,002,二氧化硫,4.4,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-02-13 00:00:00,003,氮氧化物,142.04,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-02-13 00:00:00,004,一氧化碳,2.27,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-02-13 00:00:00,008,氯化氢,4.14,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-02-13 00:00:00,001,颗粒物,1.04,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-02-13 00:00:00,002,二氧化硫,9.14,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-02-13 00:00:00,003,氮氧化物,140.28,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-02-13 00:00:00,004,一氧化碳,2.27,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-02-13 00:00:00,008,氯化氢,4.32,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-02-13 00:00:00,001,颗粒物,2.52,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-02-13 00:00:00,002,二氧化硫,6.5,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-02-13 00:00:00,003,氮氧化物,131.31,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-02-13 00:00:00,004,一氧化碳,4.55,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-02-13 00:00:00,008,氯化氢,3.41,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
