ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-02-28 00:00:00,001,颗粒物,3.46,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-02-28 00:00:00,002,二氧化硫,5.4,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-02-28 00:00:00,003,氮氧化物,123.26,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-02-28 00:00:00,004,一氧化碳,3.05,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-02-28 00:00:00,008,氯化氢,3.28,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-02-28 00:00:00,001,颗粒物,1.09,20,CEMS维护,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-02-28 00:00:00,002,二氧化硫,10.88,80,CEMS维护,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-02-28 00:00:00,003,氮氧化物,141.82,250,CEMS维护,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-02-28 00:00:00,004,一氧化碳,2.23,80,CEMS维护,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-02-28 00:00:00,008,氯化氢,4.03,50,CEMS维护,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:36.133,20210228
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-02-28 00:00:00,001,颗粒物,2.62,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-02-28 00:00:00,002,二氧化硫,6.71,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-02-28 00:00:00,003,氮氧化物,132.12,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-02-28 00:00:00,004,一氧化碳,3.67,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-02-28 00:00:00,008,氯化氢,3.46,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
