ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-02-15 00:00:00,001,颗粒物,3.37,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-02-15 00:00:00,002,二氧化硫,4.83,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-02-15 00:00:00,003,氮氧化物,136.13,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-02-15 00:00:00,004,一氧化碳,2.47,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-02-15 00:00:00,008,氯化氢,3.19,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-02-15 00:00:00,001,颗粒物,1.07,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-02-15 00:00:00,002,二氧化硫,9.47,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-02-15 00:00:00,003,氮氧化物,141.23,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-02-15 00:00:00,004,一氧化碳,2.34,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-02-15 00:00:00,008,氯化氢,4.29,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-02-15 00:00:00,001,颗粒物,2.61,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-02-15 00:00:00,002,二氧化硫,7.09,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-02-15 00:00:00,003,氮氧化物,137.97,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-02-15 00:00:00,004,一氧化碳,4.27,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-02-15 00:00:00,008,氯化氢,3.0,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
