ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-02-13 00:00:00,001,颗粒物,1.56,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-02-13 00:00:00,002,二氧化硫,31.51,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-02-13 00:00:00,003,氮氧化物,150.53,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-02-13 00:00:00,004,一氧化碳,1.16,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-02-13 00:00:00,008,氯化氢,22.82,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-02-13 00:00:00,001,颗粒物,,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-02-13 00:00:00,002,二氧化硫,,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-02-13 00:00:00,003,氮氧化物,,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-02-13 00:00:00,004,一氧化碳,,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-02-13 00:00:00,008,氯化氢,,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
