ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-02-16 00:00:00,001,颗粒物,1.61,20,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-02-16 00:00:00,002,二氧化硫,33.84,80,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-02-16 00:00:00,003,氮氧化物,156.44,250,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-02-16 00:00:00,004,一氧化碳,0.3,80,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2021-02-16 00:00:00,008,氯化氢,25.69,50,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-02-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-02-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-02-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-02-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2021-02-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
