ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-02-02 00:00:00,001,颗粒物,1.38,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-02-02 00:00:00,002,二氧化硫,11.98,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-02-02 00:00:00,003,氮氧化物,194.69,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-02-02 00:00:00,004,一氧化碳,0.48,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-02-02 00:00:00,008,氯化氢,22.88,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-02-02 00:00:00,001,颗粒物,0.42,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-02-02 00:00:00,002,二氧化硫,15.77,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-02-02 00:00:00,003,氮氧化物,219.8,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-02-02 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-02-02 00:00:00,008,氯化氢,31.28,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:09.697,20210202
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-02-02 00:00:00,001,颗粒物,,20,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-02-02 00:00:00,002,二氧化硫,,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-02-02 00:00:00,003,氮氧化物,,250,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-02-02 00:00:00,004,一氧化碳,,80,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-02-02 00:00:00,008,氯化氢,,50,,0,0,2021-02-03T09:21:00.74,2021-02-03T09:21:00.74,20210202
